timestamp,joint_position,linear_potentiometer
1690679588.273418,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2744164,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2753801,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2764177,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2774065,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2784042,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2804015,[0.0010002987384796142, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.281398,[0.0010002952814102174, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.282398,[0.0010002952814102174, 1.5699787139892578, 2.6400043964385986, 3.508077497826889e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.283391,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.599923312664032, 3.0399985313415527, 3.13999080657959],[2.582524625362248]
1690679588.2853868,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.28639,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2873821,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2883768,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.289376,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2903733,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2913692,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.292371,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2933652,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2943635,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2953608,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2964673,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2973545,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.2983522,[0.0010002952814102174, 1.5699793100357056, 2.6399965286254883, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.3003454,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.285714046796784e-05, 0.5999204516410828, 3.0399973392486572, 3.1399941444396973],[2.582524625362248]
1690679588.3013358,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399941444396973],[2.582524625362248]
1690679588.3023393,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3033388,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3043358,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3053343,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.306331,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3073263,[0.0010002936124801636, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3093143,[0.00100029194355011, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3103282,[0.00100029194355011, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3113203,[0.00100029194355011, 1.5699782371520996, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3123186,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.65085834346246e-05, 0.599919319152832, 3.0399997234344482, 3.1399924755096436],[2.5662431111737454]
1690679588.3143094,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3153045,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3153045,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3163178,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.317311,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3182971,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3192966,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3202915,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3212886,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3222883,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3232841,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3242834,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.325247,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3262763,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.3272705,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.5662431111737454]
1690679588.328292,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.330267,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.331262,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.332262,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3332567,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3342571,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.335249,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.336249,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.336249,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.337247,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3382459,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3392408,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3402393,[0.00100029194355011, 1.569976806640625, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.342233,[0.0010002872943878174, 1.5699809789657593, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3432374,[0.0010002872943878174, 1.5699809789657593, 2.6399996280670166, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3442276,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3451931,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3462243,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.412695150473155e-05, 0.5999191999435425, 3.0399937629699707, 3.139991521835327],[2.560815940149203]
1690679588.3482192,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.139991521835327],[2.560815940149203]
1690679588.3492143,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.560815940149203]
1690679588.350203,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.560815940149203]
1690679588.351206,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.560815940149203]
1690679588.3522062,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.3532038,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.354203,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.355198,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.356198,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.357193,[0.0010002872943878174, 1.5699809789657593, 2.6399950981140137, 3.714349077199586e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.3591852,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999277830123901, 3.0399973392486572, 3.1399970054626465],[2.5606514804240783]
1690679588.3602595,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3611817,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.362197,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.363145,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3641768,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3651717,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3661754,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3671637,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3681636,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.3691614,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
1690679588.37016,[0.0010002859830856323, 1.5699777603149414, 2.6399998664855957, 3.619112976593897e-05, 0.5999226570129395, 3.039992570877075, 3.13999605178833],[2.5606514804240783]
