timestamp,joint_position,linear_potentiometer
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5516872,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.552682,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5536814,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.554677,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.555676,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.556674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.556674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.556674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.556674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.556674,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.55767,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5586667,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.559663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5606623,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5616593,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5626569,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.563654,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5646515,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5656495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5656495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5656495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5656495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5656495,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.5666487,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0008485907642062224]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.567646,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5686421,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5696385,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5706356,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5716333,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.57263,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.573628,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5746248,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5756218,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.576619,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5776167,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.577663,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5786142,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5796113,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.580608,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5816054,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5826035,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5836017,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5845993,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
1691092575.5855958,[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0],[0.0010130493579977168]
