timestamp,joint_position,linear_potentiometer
1690819475.3698678,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.370863,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.370863,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3718605,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3728545,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3739934,[0.0010000187158584594, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3748212,[0.0010000189542770386, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3758173,[0.0010000189542770386, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.3768156,[0.0010000189542770386, 1.5708128213882446, 2.274998426437378, 6.283165454864502, 2.369323253631592, 2.837883949279785, 3.1415975093841553],[4.913929183707588]
1690819475.377812,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.913929183707588]
1690819475.3798058,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3808029,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3808029,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3818326,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3828304,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3838296,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3848972,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3859267,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3859267,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3869238,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.387925,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3889189,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3899176,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3909125,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3909125,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.39191,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3928754,[0.0010000189542770386, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3938737,[0.0010000195503234864, 1.5708128213882446, 2.2750003337860107, 6.283168315887451, 2.3693244457244873, 2.8378849029541016, 3.141598701477051],[4.914915964328538]
1690819475.3959577,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.141598701477051],[4.914915964328538]
1690819475.3969445,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.914915964328538]
1690819475.3979416,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.914915964328538]
1690819475.3989391,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.399968,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4009674,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4009674,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.401963,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.402959,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.404055,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.40509,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.40509,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4060817,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4070795,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4080818,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.409076,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4100702,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4100702,[0.0010000195503234864, 1.5708060264587402, 2.275006055831909, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4120345,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.2831645011901855, 2.3693268299102783, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.4130306,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.837890386581421, 3.14160418510437],[4.915409354643721]
1690819475.414028,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915409354643721]
1690819475.4150972,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915409354643721]
1690819475.4160953,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915409354643721]
1690819475.417092,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915409354643721]
1690819475.4180896,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4191194,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4201155,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4211147,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4211147,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4221098,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4231098,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4241915,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.425221,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.425221,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4262183,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4272287,[0.0010000200271606445, 1.5708056688308716, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4281821,[0.0010000206232070924, 1.5708072185516357, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4292123,[0.0010000206232070924, 1.5708072185516357, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4301755,[0.0010000206232070924, 1.5708072185516357, 2.2750067710876465, 6.283161640167236, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4311733,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.369326591491699, 2.8378946781158447, 3.1416101455688477],[4.915244891204978]
1690819475.4331672,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4331672,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4341872,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4352822,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4363039,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4373007,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4382992,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.439295,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4402945,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4402945,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4412892,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4422944,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4432983,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4443834,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4453826,[0.0010000206232070924, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4463794,[0.001000020146369934, 1.5708072185516357, 2.2750065326690674, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4473767,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283164024353027, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4483736,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283163547515869, 2.3693301677703857, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.4493709,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283163547515869, 2.369331121444702, 2.837895631790161, 3.141608715057373],[4.915244891204978]
1690819475.450368,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283163547515869, 2.369331121444702, 2.8378989696502686, 3.1416053771972656],[4.915244891204978]
1690819475.4513645,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283163547515869, 2.369331121444702, 2.8378989696502686, 3.1416053771972656],[4.915244891204978]
1690819475.4523616,[0.001000020146369934, 1.5708072185516357, 2.2750024795532227, 6.283163547515869, 2.369331121444702, 2.8378989696502686, 3.1416053771972656],[4.915244891204978]
